0,0.00379255,0.13449
1,0.023001,0.13449
2,0.0393565,0.0784535
3,0.0559594,0.0784535
5,0.0912024,0.0784535
7,0.130089,0.0784535
10,0.188916,0.0823274
14,0.273804,0.0864977
20,0.401876,0.0773522
28,0.569169,0.0773522
39,0.7956,0.0844797
55,1.12106,0.0827252
78,1.57873,0.0776128
109,2.20211,0.0758818
151,3.06545,0.0819081
210,4.2736,0.0795481
293,5.96229,0.0703352
373,8.29359,0.0767851
486,11.5242,0.0713787
644,15.9893,0.0744251
860,22.1926,0.0742633
1184,30.7807,0.0635011
1663,42.6988,0.071772
2293,59.2168,0.0677906
3180,82.1093,0.0617196
4453,113.828,0.0600807
6282,157.784,0.065332
8796,218.687,0.0604852
12660,303.083,0.0567042
18227,420.007,0.0456578
