0,0.285222,0.136166
1,1.01489,0.136166
2,2.08924,0.136166
3,3.17786,0.136166
4,4.31325,0.136166
5,5.44694,0.136166
6,6.55964,0.136166
8,8.83318,0.127888
11,11.0276,0.127888
14,13.1582,0.127888
18,15.9805,0.124599
23,19.5113,0.121937
29,23.796,0.123951
36,28.768,0.123903
44,34.4435,0.123903
53,40.8556,0.121648
64,48.6315,0.121648
77,57.7027,0.121648
92,68.3133,0.123638
110,80.7816,0.123958
131,95.3049,0.129486
156,112.618,0.121757
185,132.808,0.127873
220,156.866,0.120822
261,185.488,0.123104
309,219.187,0.115044
364,258.15,0.123506
429,304.406,0.124797
506,358.604,0.123197
592,420.157,0.115044
