0,0.0266,0.448841
1,0.0616979,0.445539
2,0.096288,0.434052
3,0.131994,0.434052
5,0.206619,0.410895
8,0.307935,0.391473
12,0.436841,0.344996
17,0.594436,0.31183
24,0.811252,0.254313
34,1.11117,0.184699
47,1.49778,0.131632
65,2.03883,0.09076
89,2.7565,0.0669516
121,3.734,0.0549559
163,5.04987,0.0462551
220,6.79825,0.0322876
305,9.15335,0.0187061
417,12.3023,0.0159955
573,16.5128,0.0118928
774,22.1769,0.0108417
1048,29.7678,0.0105468
1443,39.9488,0.0104746
1988,53.6311,0.0104746
2709,71.9761,0.0104746
3666,96.5957,0.00981251
4990,129.626,0.00981251
6738,173.941,0.00962435
9074,233.378,0.0091935
12115,313.111,0.00896832
17406,420.009,0.00828441
