0,0.0740546,0.454259
1,0.11608,0.454259
3,0.178173,0.454259
5,0.263642,0.454259
8,0.358013,0.454259
12,0.494409,0.454259
17,0.675144,0.454259
24,0.898123,0.453895
34,1.21061,0.453895
46,1.60653,0.453895
63,2.13194,0.449192
85,2.82327,0.449192
115,3.7378,0.449192
157,4.9616,0.446821
220,6.55631,0.44642
305,8.67028,0.437835
401,11.4434,0.43783
530,15.1028,0.431718
701,19.9416,0.424556
941,26.3307,0.420944
1245,34.7572,0.416496
1608,45.8545,0.412449
2068,60.5023,0.400775
2675,79.8191,0.399552
3432,105.273,0.393744
4412,138.855,0.390638
5665,183.148,0.390301
7247,241.559,0.385135
9088,318.563,0.381433
11454,420.025,0.379093
