0,0.0244077,0.156241
1,0.0529327,0.156241
2,0.0824505,0.156241
3,0.121309,0.156241
5,0.189383,0.156241
8,0.288194,0.156241
12,0.402061,0.156241
17,0.552966,0.156241
23,0.765293,0.156241
31,1.04874,0.156241
42,1.44511,0.156241
56,1.97723,0.156241
73,2.69792,0.156241
94,3.68873,0.156241
119,4.99864,0.156241
148,6.73415,0.156241
184,9.09129,0.156241
221,12.2684,0.156241
259,16.5861,0.156241
336,22.2663,0.156241
441,29.8879,0.159464
572,40.1068,0.159464
709,53.8238,0.159464
871,72.2793,0.160218
1072,97.0722,0.160218
1309,130.3,0.160077
1635,174.784,0.160077
2023,234.202,0.160077
2580,313.699,0.159796
3225,420.042,0.160218
