0,0.235856,0.140865
1,0.490296,0.140865
2,0.670515,0.140865
3,0.977007,0.140865
5,1.50726,0.140865
7,2.06576,0.140865
9,2.6339,0.140865
12,3.54276,0.140865
15,4.48122,0.140865
19,5.69675,0.140865
24,7.26773,0.140865
30,9.22304,0.140865
37,11.6001,0.140865
45,14.5438,0.140865
54,18.0579,0.140865
65,22.491,0.140865
78,27.9021,0.140865
93,34.5645,0.140865
110,42.7787,0.140865
130,53.069,0.140865
165,65.5038,0.140865
206,80.9525,0.140865
250,99.9634,0.140865
337,122.845,0.140865
439,150.855,0.140865
541,185.462,0.140741
655,227.964,0.140741
784,279.653,0.140741
929,342.924,0.140741
1118,420.243,0.140741
