0,0.00534047,0.467358
1,0.0216853,0.357944
2,0.0374177,0.357944
3,0.0553372,0.357944
5,0.0934874,0.364288
7,0.134381,0.371879
10,0.195542,0.371879
14,0.276249,0.371879
20,0.400925,0.367347
28,0.565426,0.349091
40,0.80379,0.295318
58,1.13097,0.295318
83,1.57913,0.295318
118,2.20351,0.295318
168,3.0719,0.290866
239,4.27102,0.290866
338,5.94134,0.273794
478,8.26069,0.26517
678,11.4727,0.216808
980,15.9297,0.162263
1406,22.1083,0.0941259
2003,30.6689,0.0161224
2826,42.5406,0.00537415
3975,59.0139,0.00537415
5066,81.8534,0.00537415
6413,113.536,0.00537415
8276,157.479,0.00537415
10854,218.4,0.00537415
14418,302.893,0.00537415
19352,420.004,0.00537415
