0,0.0256185,0.178152
1,0.577669,0.159059
2,1.82661,0.159059
3,3.75698,0.157163
4,5.86081,0.154894
5,8.44822,0.151503
6,11.615,0.151503
7,15.1225,0.151398
9,19.4082,0.148169
11,25.9647,0.148169
13,33.3579,0.148169
15,40.1247,0.148169
17,48.1085,0.148169
19,55.5768,0.148169
22,64.8502,0.148169
25,73.8289,0.14951
28,85.8203,0.14951
31,97.2032,0.149265
35,111.936,0.149265
40,129.937,0.148662
48,147.22,0.149036
58,166.011,0.148501
67,186.772,0.147365
76,209.906,0.147365
91,236.983,0.147365
104,267.499,0.147365
119,302.153,0.147365
134,340.211,0.147365
148,379.807,0.147365
165,420.899,0.14444
