0,0.00394465,0.279274
1,0.0172441,0.134118
2,0.0299773,0.134118
4,0.0548557,0.126196
6,0.0797973,0.119781
9,0.11677,0.0868141
13,0.166056,0.0853024
19,0.240027,0.064444
27,0.338317,0.064444
39,0.484436,0.064444
56,0.691931,0.0531279
79,0.972009,0.0332507
111,1.36205,0.0319477
156,1.90957,0.0276985
219,2.67541,0.0276985
308,3.75522,0.0259986
431,5.26167,0.0259986
603,7.3778,0.0223641
843,10.3348,0.0222607
1182,14.475,0.0222607
1654,20.2781,0.021358
2314,28.4006,0.021303
3241,39.7825,0.0178889
4535,55.7141,0.0163079
6348,78.0177,0.014429
8892,109.252,0.0144142
12451,152.988,0.0141957
17433,214.226,0.0129024
24411,299.975,0.0109182
34563,420.006,0.00826795
