0,0.0546265,0.368111
1,0.791978,0.368111
2,2.31432,0.368111
3,4.18163,0.368111
4,5.988,0.368111
5,8.2706,0.368111
6,10.4192,0.368111
8,12.9312,0.368111
10,15.4489,0.368111
12,18.6086,0.368111
16,21.8812,0.368111
20,27.6617,0.366276
26,33.5331,0.366276
29,39.4309,0.367814
35,47.0658,0.367814
42,55.7505,0.367294
50,65.577,0.36635
61,76.4351,0.36727
72,89.1581,0.368043
86,104.393,0.366534
100,121.633,0.368346
115,141.737,0.367851
134,163.366,0.367315
156,187.832,0.367974
182,215.636,0.367199
199,246.66,0.367482
223,283.154,0.368064
255,324.519,0.367554
295,371.027,0.368586
326,420.747,0.367794
