0,1.62247,0.836629
1,4.27114,0.815381
2,7.98041,0.792221
3,12.033,0.791816
4,16.2591,0.791816
5,20.4685,0.791816
6,24.7427,0.791816
7,29.0896,0.79063
8,33.7889,0.790626
9,38.5499,0.781759
11,48.1941,0.776424
13,57.7647,0.776424
15,67.5357,0.776424
17,77.5542,0.776424
19,87.7869,0.776424
21,98.2278,0.773969
24,113.601,0.77318
27,128.933,0.768916
30,144.401,0.768916
33,159.652,0.768916
37,179.778,0.768097
41,200.378,0.762192
45,220.756,0.762192
50,246.247,0.762192
55,272.676,0.761525
60,299.416,0.761525
65,327.418,0.761499
71,361.518,0.761499
77,394.968,0.760962
82,422.726,0.760323
