0,0.00989939,0.139486
1,0.0344684,0.139486
2,0.0627968,0.139486
3,0.0942586,0.131423
5,0.157888,0.133241
7,0.226665,0.133241
10,0.330116,0.141502
14,0.464687,0.133786
19,0.691681,0.128334
24,1.00034,0.128334
30,1.36825,0.132936
38,1.86314,0.134796
49,2.55269,0.138507
63,3.45729,0.134806
83,4.72204,0.130259
111,6.43751,0.134702
150,8.69351,0.137323
200,11.7591,0.134169
270,15.8751,0.123621
366,21.4267,0.13345
492,28.8932,0.135104
661,38.9582,0.130771
890,52.4909,0.114893
1197,70.6622,0.139571
1699,95.1106,0.0697791
3032,128.017,0.000586877
4898,172.305,0.000173753
7329,231.913,0.000110439
10587,312.124,8.62505e-05
14927,420.01,7.7667e-05
