0,0.0134053,0.231553
1,0.0512437,0.229773
2,0.0888026,0.227081
3,0.128844,0.226817
5,0.213643,0.21765
7,0.297525,0.208733
10,0.418308,0.197272
14,0.581009,0.18813
19,0.800396,0.170127
26,1.12611,0.154311
35,1.55218,0.136401
47,2.09096,0.11457
64,2.8135,0.0841426
87,3.79656,0.058031
116,5.12844,0.0370889
154,6.91727,0.0213465
197,9.31652,0.0116656
246,12.5039,0.00659416
305,16.8028,0.00388446
385,22.567,0.00211196
520,30.2668,0.00107252
689,40.5872,0.000654366
902,54.4252,0.000499181
1144,72.9688,0.00042819
1462,97.7205,0.000393726
1889,130.821,0.000375347
2462,175.151,0.000352511
3234,234.476,0.000321249
4248,313.852,0.000326809
5596,420.004,0.000345122
