0,0.187652,0.157852
1,0.740894,0.142807
2,1.62566,0.142636
3,2.63302,0.142287
4,3.74236,0.135245
5,4.82226,0.134435
7,6.66315,0.132881
9,8.71291,0.13129
12,10.5574,0.131224
15,13.5097,0.131224
19,16.6105,0.129878
23,19.8413,0.129878
29,24.149,0.131561
36,29.3539,0.127689
43,35.0542,0.127689
51,41.652,0.131561
61,49.6446,0.132045
71,58.7178,0.129582
84,69.9983,0.127534
100,82.7173,0.12744
123,97.8541,0.127295
146,115.649,0.127534
172,136.8,0.12744
199,161.332,0.128556
234,189.96,0.121898
296,223.043,0.125322
378,261.86,0.121898
461,307.014,0.121898
553,359.539,0.12241
657,420.202,0.122254
