0,1.59744,0.494746
1,3.7108,0.494746
2,5.74125,0.494746
3,7.79081,0.49424
4,9.86477,0.49424
5,11.9228,0.493887
6,14.0074,0.493887
8,18.0494,0.493887
10,21.9492,0.493887
12,25.9612,0.493887
14,29.9721,0.493887
17,35.9529,0.493696
20,41.8669,0.493498
24,49.7323,0.493454
28,57.629,0.492876
33,67.2857,0.492876
39,78.6087,0.492876
45,90.1167,0.493207
52,103.55,0.493207
60,118.898,0.493293
69,135.984,0.493293
79,154.482,0.493076
90,175.117,0.493293
103,199.754,0.493293
118,227.808,0.493293
134,258.105,0.493196
152,292.415,0.492713
172,330.933,0.492713
195,375.06,0.492713
219,421.281,0.492713
