0,3.29371,0.443723
1,7.77824,0.443723
2,11.8644,0.443723
3,15.9177,0.443525
4,19.9657,0.443525
5,24.0687,0.443525
6,28.141,0.443525
7,32.2732,0.443525
8,36.3097,0.443525
10,44.2678,0.443313
12,52.24,0.443137
14,59.9674,0.443313
16,67.8372,0.443313
18,75.8918,0.443313
21,87.5155,0.443313
24,98.8667,0.443313
27,110.213,0.443313
31,125.197,0.443313
35,140.196,0.443197
39,158.424,0.443197
42,176.749,0.443197
45,195.186,0.443313
49,219.228,0.443313
53,242.302,0.443313
58,271.759,0.443313
63,302.359,0.443313
68,332.257,0.443313
73,361.592,0.443313
78,391.861,0.443313
83,421.56,0.443313
