0,0.0292438,0.249644
1,0.0921483,0.189214
2,0.159431,0.158351
3,0.274278,0.158351
4,0.433192,0.158182
5,0.592607,0.158351
7,0.932714,0.16597
9,1.28081,0.163687
12,1.82934,0.166787
16,2.55727,0.164192
20,3.35164,0.164192
25,4.37855,0.165678
32,5.74878,0.166697
41,7.53845,0.171618
52,9.79979,0.17141
66,12.7495,0.163811
83,16.4318,0.163811
105,21.1462,0.163811
133,27.2386,0.163811
169,34.9583,0.163811
217,44.9027,0.161903
278,57.6262,0.161903
355,73.9913,0.15383
454,94.858,0.161903
583,121.662,0.152824
751,156.071,0.152824
967,200.163,0.152824
1244,256.431,0.152824
1851,328.314,0.132659
2481,420.069,0.132659
