0,0.00280338,0.204705
1,0.015939,0.198584
2,0.028621,0.19474
3,0.0414113,0.180271
5,0.0676074,0.167493
8,0.10761,0.131287
12,0.161886,0.114869
17,0.230679,0.0932867
24,0.325548,0.0693791
34,0.459104,0.0442536
47,0.646427,0.0251678
65,0.915496,0.0126527
85,1.29594,0.00697494
109,1.83361,0.00388349
138,2.59792,0.0025803
179,3.66321,0.00198142
234,5.14976,0.0017338
310,7.24767,0.00164764
415,10.1714,0.00160715
561,14.2846,0.00159327
764,20.0351,0.0015893
1046,28.0955,0.00158498
1444,39.4098,0.00158416
1990,55.2748,0.00158338
2758,77.5136,0.00158304
3829,108.712,0.001583
6022,152.426,0.00158289
9511,213.713,0.00158333
14421,299.614,0.00158347
21066,420.029,0.00158274
