0,0.100399,0.225871
1,0.194825,0.114091
2,0.281738,0.0690459
4,0.433721,0.0690459
6,0.591102,0.0690459
9,0.829768,0.0690459
13,1.1367,0.0601919
18,1.52246,0.0427458
24,1.97061,0.0426703
32,2.57557,0.0426703
42,3.3657,0.0426703
55,4.39369,0.0426703
71,5.67505,0.0426703
93,7.38011,0.0426703
121,9.57129,0.0336454
157,12.3698,0.0336189
204,15.9601,0.0333396
262,20.5523,0.0140724
343,26.4886,0.00816697
453,34.0846,0.00782227
605,43.8776,0.00782227
807,56.4459,0.00782227
1066,72.6008,0.00782227
1399,93.33,0.00782227
1815,119.949,0.00782227
2345,154.132,0.00782227
3026,198.09,0.00782227
3905,254.511,0.00782227
5035,327.003,0.00782227
6557,420.06,0.00782227
