0,0.00522815,0.148649
1,0.0125587,0.148649
2,0.0198153,0.148649
4,0.035849,0.148649
6,0.0524739,0.148649
9,0.0772604,0.148649
14,0.117673,0.148649
21,0.173886,0.148649
31,0.255507,0.148649
44,0.364313,0.148649
63,0.523518,0.148649
88,0.746319,0.148649
121,1.0623,0.148649
169,1.51994,0.148649
228,2.16863,0.148649
302,3.08357,0.148649
401,4.3865,0.148649
524,6.2404,0.145444
678,8.87974,0.135896
885,12.616,0.134459
1256,17.9274,0.130702
1722,25.4581,0.134459
2285,36.1555,0.135896
3074,51.3307,0.131177
4168,72.8847,0.135985
5779,103.471,0.144023
7931,146.875,0.131553
11072,208.495,0.135506
15289,295.954,0.134719
21908,420.001,0.130996
