0,0.00256008,0.156672
1,0.0136842,0.149866
2,0.026126,0.149866
3,0.040091,0.140716
5,0.0704547,0.140716
7,0.102726,0.133064
10,0.15469,0.133064
14,0.225361,0.122694
20,0.329284,0.108692
28,0.469727,0.0923446
39,0.663508,0.0811359
54,0.935588,0.0718676
75,1.3217,0.0611416
97,1.87356,0.0507834
123,2.63405,0.0408801
160,3.7105,0.0365962
213,5.22673,0.0306518
292,7.32887,0.0290006
408,10.2812,0.0269763
568,14.4279,0.0262451
792,20.2204,0.0249225
1108,28.3289,0.0241082
1546,39.6923,0.0233509
2159,55.6156,0.0230483
3015,77.9206,0.0227076
4210,109.166,0.0225043
5875,152.906,0.0224102
8208,214.155,0.0223878
11484,299.919,0.0223701
17718,420,0.0223661
