0,0.0114577,0.174912
1,0.0403088,0.174912
2,0.0602488,0.0801426
4,0.0988164,0.0801426
6,0.138479,0.0801426
9,0.198562,0.0683717
13,0.286744,0.0622656
18,0.406123,0.0622656
25,0.566294,0.0622656
34,0.780212,0.0622656
47,1.08746,0.0485731
65,1.50005,0.0421013
91,2.05628,0.0421013
126,2.82563,0.0420987
175,3.87304,0.0357437
242,5.29909,0.0240881
334,7.26005,0.0228762
462,9.93862,0.0203005
634,13.603,0.0125259
871,18.5902,0.0124535
1204,25.4067,0.0113678
1656,34.7196,0.0113678
2266,47.4182,0.0114438
3098,64.7743,0.00730254
4276,88.4593,0.00664497
5836,120.815,0.00676095
7871,164.994,0.00676095
10558,225.316,0.00464083
14277,307.658,0.00465728
19190,420.011,0.00465728
