0,0.0107055,0.10431
1,0.0455426,0.100037
2,0.0781908,0.100037
3,0.110996,0.100037
5,0.174513,0.101509
7,0.24107,0.103377
10,0.33925,0.0990584
14,0.47677,0.0990584
20,0.680878,0.0990584
28,0.957111,0.0990584
38,1.30532,0.0990584
52,1.78967,0.0990584
70,2.42527,0.101831
95,3.30703,0.101399
128,4.4861,0.101399
173,6.09262,0.106246
234,8.26918,0.116557
316,11.2061,0.122811
389,15.1592,0.137469
476,20.5052,0.152761
592,27.7531,0.157082
751,37.5791,0.175922
966,50.8876,0.179562
1256,68.861,0.197612
1654,93.1496,0.226918
2199,125.935,0.236942
2922,170.213,0.243501
3896,230.043,0.243501
5196,310.861,0.243501
6959,420.042,0.243501
