0,0.0901595,0.184108
1,0.408859,0.182769
2,0.852616,0.182769
3,1.28006,0.182077
4,1.70269,0.182077
5,2.16446,0.182219
7,3.10767,0.182219
9,4.11466,0.182219
11,5.21772,0.182219
14,6.84547,0.17952
17,8.44353,0.17952
21,10.5986,0.17952
26,13.2611,0.178778
32,16.5232,0.178778
39,20.3129,0.174924
48,25.3436,0.175224
59,31.3929,0.173002
72,38.7453,0.16769
82,47.5231,0.172829
95,58.6916,0.171213
111,72.3177,0.172829
130,88.8745,0.170807
153,108.562,0.168806
181,132.521,0.166053
214,161.511,0.16448
255,196.447,0.160384
304,238.694,0.159503
361,289.002,0.158084
430,349.3,0.157182
512,420.884,0.149811
