0,0.314266,0.252113
1,0.93428,0.227134
2,1.79742,0.225605
3,2.67455,0.218371
4,3.42722,0.21426
5,4.4125,0.21426
6,5.44376,0.212153
8,7.47911,0.210456
10,9.49025,0.20908
13,11.4958,0.20908
17,14.6019,0.20706
22,17.6447,0.20706
27,21.4339,0.207907
34,26.0653,0.206573
42,31.0966,0.205502
53,37.3201,0.204371
64,44.7725,0.204371
77,54.207,0.204371
91,64.4026,0.204371
108,76.664,0.204371
129,91.3195,0.204371
151,108.409,0.204816
180,128.6,0.204371
218,152.691,0.204371
268,180.862,0.204371
327,214.219,0.20547
402,253.761,0.204371
492,300.398,0.204816
588,355.998,0.201837
706,420.316,0.201787
