0,0.0401705,0.518834
1,0.108564,0.374112
2,0.154791,0.328045
4,0.244741,0.308566
7,0.367685,0.302588
10,0.493434,0.302588
14,0.659861,0.283251
20,0.911166,0.283251
28,1.23445,0.28208
38,1.63558,0.275073
51,2.16089,0.25637
69,2.87626,0.229675
93,3.82956,0.186706
124,5.09094,0.182446
165,6.71679,0.0804539
220,8.8859,0.0727038
316,11.7294,0.0418438
452,15.4577,0.0129206
634,20.3761,0.0129206
875,26.8445,0.0129206
1192,35.3463,0.0129206
1609,46.5518,0.0129206
2163,61.2927,0.0129206
2898,80.7112,0.0129206
3864,106.27,0.0129206
5144,139.915,0.0129206
6829,184.183,0.0129206
9052,242.448,0.0129206
11977,319.126,0.0129206
15029,420.005,0.0129206
