0,0.0194294,0.153827
1,0.0392801,0.153827
2,0.0600544,0.153827
4,0.102241,0.153827
6,0.145471,0.153827
9,0.211268,0.153827
13,0.295868,0.153827
18,0.409572,0.153827
25,0.566419,0.153827
34,0.781716,0.153827
46,1.08217,0.153827
62,1.48281,0.153827
82,2.05555,0.153827
107,2.81616,0.153827
139,3.88074,0.153827
176,5.32104,0.153827
219,7.30642,0.153827
269,10.0128,0.153827
324,13.6846,0.153827
419,18.7106,0.153827
555,25.5629,0.153827
713,34.9085,0.153951
896,47.6449,0.156322
1094,65.0303,0.156322
1324,88.7959,0.156322
1615,121.248,0.156322
1994,165.488,0.158964
2503,225.891,0.16085
3170,308.13,0.156791
4059,420.047,0.156791
