0,0.0931756,0.255903
1,0.302117,0.230611
2,0.600777,0.225272
3,0.912028,0.218833
4,1.18952,0.213627
6,1.8196,0.208699
8,2.62398,0.208699
11,3.41947,0.208699
15,4.54959,0.208648
18,5.69684,0.206514
24,7.36852,0.205926
31,9.44933,0.205926
40,11.8143,0.205892
51,14.9031,0.205967
61,18.4537,0.200759
77,22.7951,0.198309
98,28.2436,0.198309
124,34.9352,0.198309
157,43.1466,0.198309
197,53.4271,0.198309
244,65.8145,0.198309
302,81.132,0.197183
370,99.9164,0.197183
446,122.922,0.197183
532,151.235,0.197183
654,185.808,0.196427
807,228.131,0.196416
982,279.931,0.196435
1193,343.126,0.196435
1468,420.156,0.19555
