0,0.0885451,0.801917
1,0.37505,0.801917
2,0.780548,0.801917
3,1.22166,0.801917
4,1.66784,0.796627
5,2.16403,0.796627
7,3.0386,0.771916
9,3.93163,0.771916
12,5.2905,0.771916
15,6.6365,0.771756
19,8.41881,0.769687
24,10.6553,0.769687
30,13.3115,0.769687
37,16.4261,0.763247
46,20.4399,0.75742
57,25.4684,0.756062
71,31.5798,0.754684
87,38.7016,0.751986
106,47.398,0.751257
129,58.0232,0.74424
157,70.7752,0.74424
192,86.6133,0.74424
237,105.982,0.743391
290,129.356,0.743391
355,157.493,0.741768
436,191.705,0.741768
530,233.3,0.733172
642,284.231,0.730683
783,346.181,0.730683
959,420.345,0.724428
