0,0.00534846,0.0922041
1,0.0254892,0.0828786
2,0.0471614,0.0661425
3,0.0740989,0.0661425
5,0.129019,0.0698862
7,0.184809,0.0773108
10,0.268218,0.0744765
14,0.379147,0.0759567
20,0.544577,0.0840119
28,0.765045,0.0699517
39,1.06729,0.0785876
54,1.48266,0.0773677
74,2.03566,0.0801025
102,2.80895,0.076283
140,3.85912,0.0717724
192,5.29292,0.0778639
263,7.26138,0.0748848
360,9.92986,0.0686924
493,13.593,0.0759701
673,18.584,0.0784777
918,25.4027,0.0804629
1252,34.7054,0.0763807
1709,47.401,0.0736319
2340,64.7595,0.0740769
3202,88.4627,0.0786984
4377,120.828,0.0757061
5979,164.994,0.0733476
8174,225.314,0.0710543
11171,307.665,0.0765976
15261,420.027,0.0778218
