0,0.832581,0.180262
1,1.7651,0.08088
2,2.69141,0.0765128
3,3.54584,0.0765128
4,4.32851,0.0765128
6,5.75355,0.0659912
8,7.34651,0.0659912
10,9.22928,0.0659912
12,11.159,0.0427681
14,13.2827,0.0427681
17,16.9853,0.0427681
20,20.9086,0.0427681
23,24.9811,0.0427681
27,29.9567,0.0427681
32,36.637,0.0528808
37,44.1232,0.0528808
43,52.1711,0.0519377
49,61.7906,0.0861088
57,74.0863,0.0708788
65,87.8927,0.0868961
75,103.647,0.0992305
88,122.544,0.0626078
102,144.522,0.10074
117,169.744,0.0772783
135,198.23,0.0728598
156,232.021,0.129127
180,270.753,0.0711876
209,314.264,0.120308
242,364.114,0.0562492
279,420.804,0.118363
