0,0.539955,0.150657
1,2.17788,0.136027
2,4.73595,0.133583
3,7.82413,0.136016
4,10.7519,0.129489
5,13.8167,0.127039
7,18.6373,0.124188
9,24.3041,0.124188
11,28.4356,0.125011
14,34.3525,0.125651
16,39.6555,0.125916
18,44.9499,0.125916
21,51.683,0.125856
25,60.4147,0.126339
28,68.3491,0.126339
33,79.0717,0.126339
38,90.5803,0.126339
43,103.678,0.126339
50,116.809,0.125821
58,132.512,0.124936
66,149.315,0.124962
74,168.887,0.125277
82,189.943,0.127184
91,215.115,0.1271
103,243.375,0.126557
116,273.415,0.124743
129,306.227,0.124768
143,341.438,0.124008
160,380.803,0.123897
175,421.972,0.1262
