0,0.0158842,0.0853303
1,0.0625418,0.0834114
2,0.123396,0.0786981
3,0.1775,0.0786981
5,0.288156,0.0786981
7,0.399358,0.0814815
10,0.571324,0.0856686
14,0.80957,0.0893521
19,1.10438,0.0893521
26,1.51984,0.0893521
35,2.06119,0.0930443
52,2.74125,0.0971263
76,3.6347,0.0943304
108,4.83513,0.0944551
150,6.40622,0.104172
206,8.46898,0.106187
279,11.1965,0.0989337
376,14.8,0.106031
505,19.5726,0.1092
677,25.8975,0.111304
905,34.2303,0.120736
1204,45.2368,0.124027
1602,59.7792,0.113889
2123,78.997,0.116962
2809,104.402,0.118857
3692,137.95,0.13133
4841,182.249,0.125065
6384,240.759,0.0959738
8443,318.043,0.0753269
11150,420.034,0.0560377
