0,0.0318715,0.248873
1,0.0886858,0.248873
2,0.128891,0.124765
4,0.200734,0.113933
7,0.295555,0.103341
11,0.425192,0.0876298
16,0.589121,0.0727403
22,0.791965,0.071348
31,1.08281,0.0670219
42,1.45046,0.0396337
57,1.94429,0.0396337
77,2.60406,0.0396337
103,3.4691,0.0352945
138,4.62351,0.0314406
186,6.16183,0.0181121
249,8.18149,0.0159655
333,10.8446,0.0159655
446,14.3795,0.0126343
594,19.075,0.0106669
789,25.289,0.00716333
1042,33.509,0.00423807
1529,44.3826,0.002775
2171,58.7972,0.00156919
2937,77.8864,0.00121686
3868,103.155,0.00110905
5044,136.609,0.00104668
6645,180.906,0.000434825
8215,239.577,0.00035913
9939,317.263,0.000317008
12308,420.012,0.000159703
