0,1.04462,0.812216
1,3.05967,0.794823
2,5.56861,0.794823
3,8.83843,0.793679
4,12.4976,0.78455
5,16.1413,0.78143
6,19.3197,0.78143
7,23.0432,0.78143
8,26.5706,0.78143
10,33.9774,0.78143
12,41.0392,0.78143
14,47.7812,0.78143
16,54.6631,0.78143
19,64.7698,0.779636
22,75.4056,0.779636
25,86.1393,0.779636
29,99.7539,0.779636
33,113.936,0.779347
37,128.608,0.779347
42,145.96,0.779347
48,165.163,0.779347
54,185.826,0.779347
60,206.895,0.778658
67,229.439,0.778658
75,256.73,0.778658
83,285.253,0.778658
95,317.987,0.778706
104,350.337,0.77766
115,387.977,0.777084
124,421.257,0.777038
