0,0.00231139,0.30015
1,0.0216631,0.299544
2,0.0386751,0.1437
3,0.0557677,0.1437
5,0.0901071,0.1437
8,0.141026,0.117936
12,0.20859,0.097408
17,0.293224,0.097408
24,0.410943,0.0912163
34,0.578806,0.0723951
48,0.814251,0.0686981
67,1.13299,0.0654081
94,1.58738,0.0558403
131,2.20873,0.0477508
182,3.06918,0.0477508
253,4.26651,0.0452608
352,5.93143,0.0348318
490,8.24072,0.0306356
683,11.4506,0.0217736
951,15.891,0.0156823
1329,22.0627,0.0126272
1855,30.6177,0.00834395
2581,42.4837,0.00620881
3573,58.9372,0.00485558
4943,81.7689,0.00394898
7783,113.442,0.00392178
11686,157.37,0.00368672
17078,218.295,0.00368391
24536,302.801,0.00349563
34852,420.003,0.00344935
