0,0.857596,0.786567
1,1.90686,0.774258
2,2.97778,0.774258
3,4.14087,0.773347
4,5.26961,0.773347
5,6.40174,0.772632
7,8.64718,0.771346
9,11.0226,0.769073
11,13.3328,0.75938
14,16.9239,0.75938
17,20.6942,0.75938
20,24.3397,0.75938
24,29.4779,0.757187
28,34.6272,0.745357
33,40.9635,0.745357
39,48.6892,0.745357
46,57.7925,0.742803
54,68.1354,0.742803
63,80.12,0.742803
73,93.2989,0.742803
85,109.485,0.742803
99,127.814,0.742803
115,148.927,0.742803
133,173.005,0.741994
154,201.644,0.741994
178,234.575,0.741994
211,272.042,0.741994
260,315.441,0.741994
316,364.665,0.741994
379,420.621,0.741994
