0,0.0169543,0.217749
1,0.0437281,0.215687
2,0.0727238,0.208595
3,0.10135,0.199924
5,0.162924,0.193143
7,0.242119,0.178069
9,0.349018,0.169102
12,0.533789,0.158549
15,0.733134,0.14482
20,1.05392,0.129384
26,1.48667,0.12717
34,2.06381,0.0990933
44,2.78003,0.0945081
56,3.74142,0.0874111
71,5.07168,0.0800581
91,6.85508,0.0800581
117,9.25773,0.0798406
153,12.426,0.0777089
204,16.6901,0.0767999
270,22.436,0.0729553
358,30.1219,0.0773812
474,40.4172,0.0771193
625,54.1937,0.0752948
827,72.6181,0.0727741
1094,97.3707,0.0723261
1421,130.547,0.0706069
1884,174.9,0.0730592
2515,234.324,0.070982
3370,313.844,0.0683493
4527,420.057,0.0679852
