0,0.00835353,0.202638
1,0.0327818,0.198397
2,0.0606009,0.198397
3,0.0947616,0.198397
4,0.143626,0.198397
6,0.245869,0.198982
8,0.351177,0.198942
11,0.514424,0.198568
15,0.743442,0.21253
20,1.02319,0.199308
27,1.41526,0.197435
36,1.9245,0.200843
48,2.61143,0.207037
64,3.52555,0.195076
86,4.77775,0.184561
116,6.48592,0.189931
156,8.76585,0.194844
210,11.835,0.190258
283,15.9576,0.189487
381,21.5327,0.174012
514,29.0136,0.168651
693,39.0645,0.163202
936,52.602,0.143447
1260,70.8182,0.120047
1703,95.2992,0.0985952
2324,128.26,0.0732048
3179,172.575,0.0551481
4350,232.158,0.0503138
5922,312.3,0.0393742
8062,420.011,0.0356714
