0,0.064308,0.789004
1,0.316887,0.789004
2,0.631949,0.789004
3,0.974296,0.789004
4,1.39316,0.789004
5,1.85138,0.789004
7,2.69848,0.789004
9,3.63447,0.789004
12,4.922,0.779174
16,6.39082,0.779174
20,7.97846,0.779174
25,9.88057,0.777025
31,12.3329,0.767622
38,15.2277,0.767622
47,19.0499,0.767622
58,23.5946,0.745342
73,29.1291,0.745342
90,35.8012,0.745342
112,44.292,0.745342
140,54.7151,0.745342
174,67.5644,0.745342
217,82.9809,0.745342
269,101.832,0.745342
333,124.93,0.745342
412,153.275,0.727831
498,187.879,0.727831
576,230.204,0.727831
671,281.703,0.727831
788,344.262,0.727831
939,420.604,0.727831
