0,0.0303037,0.696345
1,0.0755039,0.57489
2,0.105909,0.57489
4,0.168258,0.538672
6,0.234736,0.538672
9,0.327789,0.538672
13,0.453956,0.53669
18,0.612324,0.519183
25,0.834102,0.498727
36,1.14457,0.475311
51,1.55581,0.471022
71,2.09905,0.453031
98,2.82698,0.431164
135,3.81353,0.41631
186,5.13556,0.397893
257,6.89533,0.373924
355,9.26692,0.356537
486,12.4481,0.34827
648,16.713,0.339199
842,22.436,0.326421
1063,30.0981,0.319589
1208,40.4527,0.316435
1336,54.2242,0.315661
1502,72.6881,0.315661
1741,97.4144,0.313341
2023,130.558,0.313341
2382,174.884,0.313341
2889,234.26,0.313341
3569,313.791,0.313341
4468,420.083,0.313341
