0,0.21423,0.163671
1,1.04051,0.163671
2,1.9742,0.163671
3,2.9658,0.163671
4,3.90788,0.155605
5,5.03085,0.155605
7,6.8707,0.155605
9,8.74597,0.155605
11,10.6624,0.155605
13,13.0281,0.160044
15,15.9279,0.161668
18,20.5923,0.161668
21,25.2144,0.161076
25,30.3151,0.161076
29,36.0777,0.16363
34,43.6662,0.167163
39,52.0374,0.164338
46,62.4273,0.158277
54,74.2227,0.158421
63,87.3906,0.159375
73,103.243,0.160819
86,121.72,0.160819
101,142.326,0.164398
119,166.579,0.167455
139,194.534,0.164857
162,227.913,0.165228
188,267.337,0.159992
218,311.637,0.166643
252,363.358,0.160321
289,421.096,0.158984
