0,0.0121191,0.246852
1,0.0472808,0.241841
2,0.0841841,0.238701
3,0.123302,0.238701
5,0.211075,0.232188
7,0.300142,0.225789
10,0.438773,0.214873
14,0.632921,0.203683
19,0.885117,0.188243
26,1.20242,0.171273
35,1.63968,0.149699
47,2.23552,0.12127
63,3.00147,0.0976337
85,4.04554,0.0716656
114,5.42692,0.0458124
153,7.29296,0.0267963
201,9.77403,0.0145684
276,13.0777,0.00666044
376,17.4807,0.00244813
508,23.3735,0.00111873
683,31.246,0.000690702
913,41.7503,0.000521492
1220,55.7406,0.000443868
1630,74.4282,0.000401491
2161,99.3468,0.000379391
2861,132.612,0.000359798
3647,176.993,0.000347394
4667,236.134,0.000341725
6052,315.011,0.000335277
7818,420.023,0.000330878
