0,0.441481,0.418756
1,1.80444,0.417663
2,3.67447,0.419963
3,5.44504,0.419963
4,7.23768,0.419421
5,8.99225,0.415715
6,10.8542,0.415715
8,14.4121,0.415715
10,18.0763,0.415715
12,21.9418,0.415715
14,25.733,0.419608
17,31.0339,0.416732
20,36.4337,0.416732
24,43.8114,0.416415
28,51.5059,0.414236
33,60.983,0.416415
38,70.3658,0.416415
44,81.9017,0.418458
51,95.5718,0.416061
58,109.762,0.416938
66,125.714,0.415467
75,144.273,0.414209
85,166.488,0.41487
96,190.95,0.41487
109,220.162,0.418174
124,252.068,0.418197
141,288.43,0.414561
159,328.672,0.417829
178,374.369,0.415513
195,422.882,0.415995
