0,0.0383453,0.518834
1,0.12371,0.516971
2,0.213371,0.508368
3,0.31202,0.50836
4,0.418752,0.505195
6,0.640198,0.50297
8,0.87189,0.50297
11,1.2202,0.499797
15,1.68409,0.498402
20,2.25745,0.494304
26,2.9603,0.490557
34,3.90238,0.486053
45,5.17461,0.474257
59,6.81841,0.474148
77,8.92141,0.469953
100,11.6261,0.468773
134,15.0965,0.459557
182,19.6171,0.448641
226,25.3879,0.443399
283,32.8232,0.441751
344,42.4452,0.435935
415,54.8824,0.425671
503,70.8111,0.415437
597,91.5119,0.402996
699,118.237,0.381623
832,152.533,0.354451
1008,196.784,0.324121
1239,253.684,0.273964
1543,326.632,0.220598
1945,420.007,0.15714
