0,0.149072,0.44559
1,0.41077,0.429361
2,0.716079,0.426948
3,1.0536,0.420138
4,1.44247,0.420138
6,2.07358,0.410253
8,2.70724,0.417667
11,3.6494,0.41295
14,4.57119,0.41295
18,5.71616,0.409847
24,7.31061,0.401766
31,9.06514,0.400653
41,11.4385,0.388809
55,14.233,0.362915
76,17.6991,0.327834
103,21.9219,0.327834
144,27.1063,0.293999
206,33.5035,0.226058
280,41.4903,0.187741
373,51.3204,0.179913
501,63.3437,0.17413
662,78.2062,0.173075
857,96.5168,0.172941
1098,119.148,0.172927
1393,147.052,0.172923
1658,181.488,0.172915
1977,223.973,0.172915
2315,276.293,0.172914
2703,340.742,0.172908
3281,420.01,0.172901
