0,0.0397669,0.778001
1,0.873855,0.778001
2,1.98006,0.770824
3,3.04748,0.770824
4,4.16455,0.770824
5,5.19655,0.770824
6,6.44922,0.770824
8,7.87963,0.770824
12,9.73663,0.770824
16,11.8981,0.770824
22,14.4556,0.770824
30,17.4955,0.76501
37,20.9775,0.76501
45,25.3918,0.76501
57,30.3995,0.762129
70,36.8998,0.7501
87,44.1664,0.7501
102,52.7635,0.7501
119,62.7932,0.7501
146,75.035,0.7501
176,89.4037,0.739977
216,106.385,0.739977
269,126.894,0.739598
332,150.953,0.739598
412,179.315,0.739598
489,212.739,0.739598
577,252.361,0.735995
704,299.338,0.735995
857,354.777,0.734566
1098,420.085,0.731442
