0,0.123773,0.155011
1,0.371889,0.155011
2,0.581761,0.155011
3,0.793034,0.156901
4,1.03176,0.156161
6,1.51174,0.15539
8,1.98506,0.154758
11,2.68839,0.157889
14,3.43593,0.157889
18,4.46645,0.158001
23,5.72414,0.155654
29,7.1962,0.156951
36,9.0456,0.162545
45,11.3812,0.164475
57,14.4926,0.165733
72,18.4065,0.161954
94,23.077,0.161954
130,28.9632,0.161954
176,36.2546,0.165339
233,45.4929,0.167547
305,56.8573,0.167547
397,71.0241,0.173074
507,88.7099,0.176302
661,110.813,0.176695
852,138.532,0.180391
1053,173.046,0.180391
1341,216.102,0.180391
1699,269.871,0.180391
2161,336.79,0.180391
2705,420.072,0.180391
