0,0.0585825,0.567485
1,0.153003,0.54887
2,0.273558,0.545786
3,0.394037,0.54507
4,0.543254,0.545045
6,0.791371,0.544587
8,1.0381,0.544038
11,1.38633,0.532069
15,1.82869,0.533458
21,2.45673,0.519769
29,3.27084,0.51028
40,4.30929,0.509567
54,5.58354,0.501151
76,7.25426,0.455627
112,9.37546,0.355095
165,12.0967,0.322878
236,15.6004,0.316346
328,20.1072,0.312904
447,25.9068,0.311969
600,33.4006,0.311912
798,43.0646,0.311888
1054,55.5171,0.311862
1447,71.5097,0.311542
2002,92.1212,0.311371
2688,118.634,0.311333
3557,152.788,0.311268
4682,196.75,0.31125
6189,253.372,0.311177
8056,326.261,0.310761
9584,420.005,0.30993
