0,0.00343659,0.209585
1,0.0180569,0.209585
2,0.0299366,0.091939
4,0.0532222,0.091939
6,0.0768934,0.0855381
9,0.111569,0.0583845
13,0.158147,0.0583845
19,0.229147,0.0499376
28,0.334248,0.0499328
40,0.474308,0.0434451
57,0.673807,0.0425976
81,0.95732,0.0308028
114,1.34988,0.0283331
161,1.90407,0.0241909
227,2.67834,0.0233394
319,3.76291,0.017019
447,5.27521,0.0132035
626,7.39898,0.00962143
875,10.3625,0.00713192
1219,14.5123,0.00460913
1692,20.3288,0.00289527
2322,28.4685,0.00218286
3198,39.8635,0.00199427
4397,55.8113,0.00183914
6064,78.1347,0.00176297
8373,109.381,0.00169742
11577,153.126,0.00159969
16050,214.352,0.00149073
22282,300.062,0.00142485
30254,420.002,0.00130065
