0,0.00559622,0.321798
1,0.0267815,0.321798
2,0.0526113,0.321798
3,0.0775774,0.321798
5,0.125619,0.312925
7,0.175365,0.312925
10,0.243678,0.312925
15,0.349644,0.310002
21,0.484895,0.310002
31,0.684057,0.310002
44,0.959272,0.309854
63,1.32932,0.310002
90,1.84485,0.307124
127,2.5489,0.304298
180,3.50839,0.302759
256,4.84078,0.29923
363,6.67509,0.290715
513,9.19299,0.290715
724,12.6428,0.295271
1004,17.4012,0.290715
1406,23.9272,0.294502
1946,32.91,0.282193
2699,45.2585,0.273369
3738,62.2268,0.284265
5154,85.5518,0.264674
7124,117.611,0.264674
9836,161.687,0.264674
13557,222.285,0.267698
18682,305.564,0.264142
26122,420.011,0.264674
