0,0.338381,0.699571
1,0.697936,0.699391
2,1.03755,0.698119
3,1.36308,0.698119
5,1.95863,0.697061
7,2.50486,0.695716
10,3.32706,0.693827
13,4.1209,0.692349
17,5.1366,0.688001
22,6.46785,0.686486
28,8.01425,0.682785
35,9.93529,0.67825
44,12.3333,0.672779
54,15.2231,0.665792
66,18.7905,0.658372
82,23.3208,0.647925
101,28.85,0.638603
125,35.7424,0.627791
155,44.1225,0.617037
192,54.4395,0.607919
237,66.9921,0.573697
297,82.2307,0.536929
373,101.056,0.511599
461,124.129,0.483271
570,152.361,0.461639
701,186.706,0.432996
865,228.928,0.411123
1065,280.478,0.000203453
1414,343.461,0.000203453
1863,420.148,0.000203453
