0,0.005849,0.0774186
1,0.220747,0.0774186
2,0.708458,0.0774186
3,1.25777,0.0774186
4,1.79274,0.0774186
5,2.36183,0.0774186
7,3.44044,0.0774186
9,4.39524,0.0774186
12,5.54135,0.0774186
16,7.56616,0.0774186
19,9.43683,0.0771492
24,11.7427,0.0774186
32,14.6029,0.0813639
40,18.0059,0.080589
48,22.1638,0.0813639
60,27.5132,0.0785664
73,33.8836,0.0730385
92,41.1734,0.0859141
111,50.0402,0.0855669
143,60.7455,0.0865747
180,73.8887,0.0829579
232,89.6831,0.083544
290,108.917,0.0835091
353,132.274,0.0818543
431,160.581,0.0833835
555,195.125,0.0783101
685,236.691,0.080922
852,287.2,0.0877964
1065,347.983,0.0809448
1329,420.048,0.0814477
