0,0.0480414,0.61629
1,0.108462,0.60339
2,0.169223,0.583255
3,0.228791,0.56407
5,0.348171,0.559229
7,0.468477,0.530831
10,0.648297,0.496871
14,0.887843,0.465932
19,1.18587,0.412006
26,1.60356,0.351147
35,2.14166,0.295351
47,2.85773,0.22639
63,3.82532,0.170591
84,5.0856,0.133574
111,6.71594,0.10618
146,8.84966,0.0849502
193,11.68,0.0749679
255,15.3912,0.0507375
338,20.2992,0.0415941
454,26.7696,0.0371472
610,35.2652,0.0351514
821,46.4795,0.0328074
1099,61.2482,0.0314992
1470,80.6681,0.0305594
1964,106.232,0.0295949
2616,139.884,0.0281959
3452,184.152,0.0265215
4555,242.422,0.0249696
6023,319.105,0.023552
8051,420.016,0.0229346
