0,0.190506,0.195925
1,0.417946,0.19486
2,0.705167,0.194387
3,1.23018,0.193436
4,2.18106,0.192047
5,3.33438,0.191798
6,4.48359,0.189898
7,5.64666,0.189898
9,8.0223,0.192369
11,10.4174,0.190092
13,12.8131,0.190092
16,16.5035,0.189843
19,20.2426,0.186368
23,25.4654,0.186368
27,30.501,0.189924
32,36.9455,0.189924
38,44.8697,0.189924
45,54.1887,0.189924
53,64.9975,0.190844
62,77.3448,0.190844
73,92.774,0.192082
85,109.97,0.192082
99,130.533,0.192369
116,155.15,0.192369
136,183.688,0.192369
160,217.265,0.192369
188,257.477,0.192369
220,304.206,0.192369
258,358.367,0.192369
303,421.229,0.192369
