0,0.0152785,0.739915
1,0.0569805,0.739915
2,0.0975384,0.739915
3,0.151163,0.731514
4,0.211405,0.731514
6,0.338304,0.72077
8,0.502938,0.72077
11,0.734574,0.72077
14,0.996744,0.72077
18,1.3769,0.707998
24,1.90076,0.683056
32,2.57091,0.683056
42,3.49476,0.683056
55,4.67356,0.663964
73,6.23847,0.663964
98,8.29679,0.647772
128,11.0198,0.647772
170,14.6114,0.647772
230,19.352,0.647772
319,25.6158,0.647772
443,33.9254,0.644631
595,44.9321,0.615595
799,59.4728,0.615595
1061,78.701,0.596913
1384,104.054,0.591865
1642,137.64,0.591865
2005,181.995,0.588336
2475,240.636,0.572893
3071,318.077,0.562518
3979,420.09,0.551244
