0,0.00281514,0.160985
1,0.00506297,0.160985
3,0.00849211,0.160985
6,0.0137438,0.160985
10,0.0206141,0.160985
16,0.0310093,0.160985
25,0.0464001,0.160985
39,0.0706031,0.160985
58,0.104965,0.160985
85,0.155864,0.154115
126,0.233273,0.154115
181,0.348458,0.154115
251,0.519253,0.154115
332,0.771948,0.154115
426,1.14718,0.154115
540,1.70156,0.154115
685,2.52729,0.154115
858,3.75127,0.154115
1091,5.56369,0.154115
1386,8.24892,0.150681
1771,12.2314,0.150681
2249,18.1305,0.150681
2630,26.8649,0.150681
3298,39.81,0.150681
4081,58.9672,0.150681
5235,87.34,0.147449
6801,129.347,0.147449
9119,191.547,0.14623
12554,283.658,0.14623
17213,420.02,0.14623
