0,2.42718,0.249685
1,5.61558,0.249685
2,8.90652,0.249685
3,12.0872,0.247512
4,15.3468,0.248069
5,18.5862,0.246901
6,21.9554,0.246901
7,25.2971,0.246888
9,31.9575,0.245223
11,38.6743,0.241966
13,45.2433,0.241966
15,51.8618,0.240039
17,58.5861,0.23861
20,68.4006,0.238457
23,78.1634,0.234717
26,87.6761,0.234717
30,100.478,0.233852
34,113.342,0.231603
39,129.221,0.228333
44,144.953,0.227545
50,163.62,0.225388
56,182.304,0.222031
63,203.778,0.220411
71,227.565,0.216795
80,253.111,0.21321
91,281.835,0.209766
113,312.753,0.206237
136,346.145,0.20404
158,382.278,0.202662
181,420.263,0.20256
