0,0.229756,0.140865
1,0.611771,0.140865
2,0.999158,0.0532641
3,1.45419,0.0532641
4,2.08218,0.0532641
5,2.81549,0.0532641
7,4.24982,0.0532641
9,5.68458,0.0490841
11,7.2811,0.0490841
13,8.91202,0.0652496
16,11.327,0.0713955
19,13.9359,0.0825769
23,17.2655,0.0766084
28,21.4638,0.0683582
34,26.3185,0.0767886
41,32.1688,0.0830191
50,39.4004,0.0837489
60,47.6443,0.0878704
72,57.3208,0.0844932
88,69.1737,0.084618
107,83.1043,0.0750869
132,100.049,0.0741086
161,120.059,0.0741086
196,144.039,0.06605
238,172.435,0.0573424
290,206.173,0.0390283
356,246.953,0.0679868
438,295.23,0.0308915
552,352.686,0.0265878
706,420.358,0.0265878
