0,0.0333979,0.434766
1,0.102662,0.408958
2,0.203111,0.408958
3,0.341896,0.411153
4,0.496024,0.411153
6,0.82293,0.415333
8,1.11407,0.415451
10,1.46193,0.411018
13,1.90632,0.40957
17,2.50929,0.411919
22,3.28265,0.404972
29,4.39547,0.404252
38,5.81751,0.391975
49,7.58154,0.391975
64,9.77739,0.367135
84,12.6391,0.356135
112,16.2628,0.356135
160,20.962,0.311035
232,26.9609,0.272545
324,34.6977,0.250515
438,44.6456,0.250437
566,57.3773,0.247916
735,73.6684,0.238856
923,94.565,0.233581
1161,121.366,0.233508
1497,155.653,0.250851
2387,199.561,0.191678
3480,255.801,0.180041
4814,327.847,0.179982
6396,420.006,0.179951
