0,0.0157625,0.167674
1,0.066872,0.163634
2,0.120141,0.163634
3,0.185918,0.163634
4,0.252629,0.163634
6,0.422021,0.162798
7,0.573282,0.162798
9,0.915539,0.161778
11,1.23724,0.161778
13,1.64012,0.162197
16,2.25117,0.15952
20,3.15178,0.163973
25,4.27201,0.164216
31,5.61041,0.167106
39,7.4039,0.167106
50,9.94816,0.167106
63,13.0662,0.167106
80,17.1935,0.167106
102,22.4942,0.167106
130,29.4477,0.167106
167,38.6021,0.167106
215,50.5226,0.167106
276,65.8703,0.167106
356,85.9128,0.167106
460,112.007,0.167106
596,146.035,0.167106
773,190.288,0.167106
1010,247.849,0.167106
1313,322.719,0.167106
1726,420.189,0.167106
