0,0.00884985,0.346426
1,0.0248323,0.310946
2,0.0409235,0.265291
3,0.0580983,0.265291
5,0.0901374,0.251005
8,0.138508,0.180645
12,0.203186,0.128226
17,0.284529,0.09047
24,0.397516,0.0513248
34,0.561349,0.0287704
47,0.784014,0.0187456
65,1.10594,0.0107549
89,1.53976,0.00541242
124,2.1488,0.00363831
174,2.99984,0.0031251
239,4.18039,0.0029809
323,5.81561,0.00290802
426,8.09732,0.0029011
555,11.2716,0.00289868
719,15.6912,0.00289329
933,21.821,0.00288561
1246,30.3275,0.0028759
1758,42.1276,0.00287195
2963,58.5177,0.00287043
4297,81.2801,0.00284732
6243,112.893,0.00284732
8004,156.817,0.00284109
11466,217.823,0.00283595
14864,302.503,0.00283632
20534,420.004,0.00283286
