0,0.014281,0.617351
1,0.0494679,0.617351
2,0.0820036,0.61302
3,0.114603,0.602212
5,0.172438,0.602212
8,0.256785,0.602212
11,0.351809,0.602212
15,0.498456,0.602212
21,0.683653,0.589282
30,0.95484,0.589282
42,1.31732,0.588543
58,1.79156,0.588543
80,2.45339,0.588543
110,3.34786,0.588543
149,4.54722,0.588543
203,6.15635,0.588543
275,8.32753,0.580895
372,11.281,0.580895
503,15.2638,0.580895
689,20.6459,0.580895
1012,27.9148,0.580895
1446,37.7396,0.580895
2036,51.019,0.576796
2826,68.9612,0.575892
3634,93.2008,0.575892
4653,125.976,0.571792
6058,170.243,0.571792
7950,230.055,0.571792
10487,310.888,0.571792
13905,420.006,0.56953
