0,0.0147424,0.614967
1,0.0493133,0.460872
2,0.0761883,0.349077
4,0.12735,0.349077
6,0.178192,0.349077
9,0.253153,0.349077
13,0.353353,0.349077
19,0.505758,0.349077
27,0.71068,0.343546
38,0.987366,0.314742
52,1.34416,0.291729
71,1.83514,0.186227
97,2.50964,0.186227
132,3.4185,0.100746
179,4.63387,0.043264
243,6.27597,0.0389352
330,8.49313,0.028786
448,11.469,0.028786
607,15.4886,0.028786
823,20.9236,0.028786
1113,28.2488,0.028786
1503,38.1321,0.028786
2207,51.4686,0.028786
3334,69.4755,0.028786
4855,93.7826,0.028786
6935,126.589,0.028786
9760,170.861,0.028786
13586,230.609,0.028786
18782,311.24,0.028786
25836,420.013,0.028786
